x,y,z,t
1699.2399314812405,1.8856212392788445e-17,80.0637363008339,3.834443877402732
1699.9844825411517,1.8866386020485024e-17,80.0655621306534,3.8362546295253583
1700.7494304029506,1.8876830861496526e-17,80.06740448874473,3.8381151130261313
1701.374109313403,1.888551638545644e-17,80.06888383227883,3.8396345334598467
1702.001469115724,1.8894268705958927e-17,80.07034673736551,3.841160560576501
1702.5890275973404,1.89026034972571e-17,80.07169612087513,3.842589850664594
1703.255377414651,1.891192960083102e-17,80.0732022111178,3.8442108993023076
1703.9901570465975,1.89224251660569e-17,80.07483308978135,3.8459985317386374
1704.7638346628828,1.8933961291185293e-17,80.07651643123279,3.8478809260381883
1705.4001152017022,1.8943688507276138e-17,80.07787478685619,3.849429124862852
1706.038369560683,1.895340815564063e-17,80.07921373967004,3.8509822153701205
1706.61313321271,1.8962177799165382e-17,80.08039925633568,3.8523808876014654
1707.2695539155134,1.8972257527454646e-17,80.08172973225192,3.8539783585273746
1707.9945935260096,1.898341887498454e-17,80.08317020102,3.8557429305780215
1708.7772040933112,1.8996083466607593e-17,80.08469077796325,3.8576477455804272
1709.494309432756,1.9007660724507573e-17,80.08605284015695,3.8593932434740985
1710.0655444471479,1.9016850344271187e-17,80.08711645657077,3.860783760605914
1710.6260430939094,1.9025867304225652e-17,80.08814165106381,3.862148212365925
1711.2709931036459,1.903618429153877e-17,80.08929872138982,3.863718333660325
1711.9851356225936,1.9047729646859163e-17,80.09055171871354,3.865457009314119
1712.7712833171975,1.9060126802021927e-17,80.09189677048914,3.867371120296033
1713.497804574059,1.9071453963584812e-17,80.09310785740824,3.86914017321626
1714.05593390846,1.908015607250006e-17,80.09401739471272,3.870499276388445
1714.6219372961114,1.9088936297447903e-17,80.09492126316987,3.8718776233464283
1715.25249261925,1.9098817136452575e-17,80.09590627591376,3.8734132515364204
1715.9537684769439,1.911025469977004e-17,80.09697460050072,3.875121211815098
1716.7252381371989,1.912303547430598e-17,80.09811681049555,3.8770002537765764
1717.4637647690952,1.9135477710418732e-17,80.09917780501304,3.8787991796348336
1718.0469305232668,1.914538055749287e-17,80.09999317739978,3.8802197570839416
1718.6357534371352,1.9155375219507622e-17,80.1007963793544,3.881654190795981
1719.2533769885224,1.9166008844994935e-17,80.10161718377756,3.8831588674401547
1719.9437004175368,1.9178125995406535e-17,80.10250832595398,3.8848407570055574
1720.7031684655326,1.9191435352709964e-17,80.10345667756833,3.8866912296533984
1721.4517698614009,1.9204515669401147e-17,80.10435859458252,3.888515348930407
1722.0528650362094,1.9214902467690067e-17,80.10505917456805,3.889980128209813
1722.6581853653938,1.9225422085124585e-17,80.10574341453801,3.8914552835456284
1723.263682757673,1.9235773387836238e-17,80.10640650404281,3.892930950685871
1723.943960957674,1.924681720257322e-17,80.10712601180443,3.8945889631119646
1724.6927894615894,1.9258650465381996e-17,80.1078868506811,3.8964141674389587
1725.4505368018952,1.9270745910288537e-17,80.10862349361986,3.8982612357188295
1726.0660091931568,1.9280515060125295e-17,80.10919719884097,3.8997615903030716
1726.684667255847,1.929031585999718e-17,80.10975162522857,3.901269794342123
1727.2781976821805,1.9299703484954838e-17,80.11026256535992,3.902716819460526
1727.9487947088296,1.9310058216903585e-17,80.11081514038005,3.90435182557191
1728.6876769667113,1.932175594671757e-17,80.11139362509786,3.906153434420517
1729.4541796204958,1.933410162138129e-17,80.11196009464823,3.908022516241188
1730.0820152163335,1.9344227844012633e-17,80.11239856020103,3.9095535606948064
1730.7122304399816,1.9354476847622417e-17,80.11281556772408,3.9110904950213548
1731.293450712107,1.936389994007701e-17,80.11317962106774,3.912508020321057
1731.9543371983164,1.93744195692591e-17,80.11356963101602,3.9141199317711286
1732.683527075476,1.9386455646671143e-17,80.11397038066151,3.9158985472642347
1733.4587775783068,1.939866214377669e-17,80.11436241766505,3.9177896401455667
1734.0978024225356,1.9408446052571575e-17,80.11465919657823,3.9193485325805915
1734.6637613378407,1.94171528805314e-17,80.11490214079073,3.920729256441354
1735.2186732580765,1.942575635672118e-17,80.1151221904771,3.922083098042498
1735.8589713960312,1.943558302070763e-17,80.11535376277492,3.923645343846822
1736.5685414482014,1.9446373808709254e-17,80.11558242809986,3.925376709314384
1737.34947513319,1.945887035955427e-17,80.11580010856852,3.927282331147354
1738.0773137142148,1.947076635819361e-17,80.11597092466195,3.929058511586674
1738.6406560861574,1.947999687907394e-17,80.11608189405133,3.9304333435731187
1739.2112670314134,1.9489312203566697e-17,80.11617539781122,3.9318259854120825
1739.837552052435,1.9499602271521692e-17,80.11625612983518,3.933354588471693
1740.5348356993975,1.9511116546018968e-17,80.11631905411906,3.935056582418166
1741.3018856147694,1.9523659322531476e-17,80.1163554586467,3.936928991485939
1742.0411499286402,1.9535912254584373e-17,80.11635800656367,3.938733696599555
1742.627404004059,1.9545783900758782e-17,80.11633731800761,3.9401649556641054
1743.2189446794955,1.955574822188945e-17,80.11629608031646,3.9416091976753904
1743.832572736948,1.9566055266392647e-17,80.11623168672267,3.943107446997396
1744.5191863658438,1.9577341541006637e-17,80.11613353587205,3.9447839976364363
1745.2746356163302,1.958968893943089e-17,80.1159936944514,3.946628748375776
1746.023690724791,1.9602129732510815e-17,80.11582208387533,3.9484580087619467
1746.626867802641,1.9611956756741263e-17,80.1156600417548,3.949931111298727
1747.2340089445147,1.962188831164514e-17,80.11547544254799,3.9514139756716378
1747.835618591364,1.9631933144972098e-17,80.11527125410379,3.952883409887706
1748.5123266035089,1.9643230289301115e-17,80.11501627080855,3.954536367136723
1749.2573559736868,1.9655544166420834e-17,80.11470455329248,3.9563563254539793
1750.01541538964,1.9668292405417793e-17,80.11435404263514,3.958208238650858
1750.6324046303575,1.9678742623198455e-17,80.1140439315446,3.959715615371917
1751.2523810784362,1.9689249556016977e-17,80.11370987317133,3.961230374378935
1751.84201627248,1.969920410607255e-17,80.11337128582336,3.962671080343913
1752.5090889553455,1.9710280527183564e-17,80.11296368955807,3.964301087970764
1753.2442821878744,1.9722662344639146e-17,80.11248428566573,3.966097662940544
1754.011047285873,1.9735585621982728e-17,80.11195057128288,3.9679715158150497
1754.6400609172981,1.9746303227377805e-17,80.11148702791948,3.969508822257133
1755.2712962087837,1.975712074073512e-17,80.11099854691687,3.9710516457865306
1755.8485079185768,1.9767049660497476e-17,80.11053143928605,3.972462505056237
1756.5058372607996,1.9778670840827543e-17,80.1099757226628,3.9740692822989865
1757.2313658267797,1.9791573899127594e-17,80.10933295284632,3.9758428760650393
1758.0069049533504,1.9805536135216724e-17,80.10861176372927,3.9777388512154577
1758.717548817943,1.9818078712402805e-17,80.10791996909046,3.979476291706471
1759.357426462758,1.9829306248271866e-17,80.10727173390936,3.981040812061426
1759.9335265385498,1.9839316401106808e-17,80.10666757376667,3.9824494712732315
1760.5900125696394,1.9850831789024025e-17,80.10595538907415,3.9840547762340868
1761.314686614042,1.9864084828547515e-17,80.10513988369794,3.98582693127637
1762.0905151800998,1.9878356426297136e-17,80.10423267382723,3.987724310116667
1762.801425540511,1.9891429285019135e-17,80.10337037678315,3.9894630400856683
1763.3762257400522,1.9902007758191755e-17,80.1026514967175,3.9908689558268033
1763.9405751452798,1.991236305621693e-17,80.10192682771253,3.9922493804012436
1764.5873595452847,1.992431895562976e-17,80.10107332327465,3.9938315308486905
1765.3027062536678,1.9937425372791457e-17,80.10010075217158,3.995581504068664
1766.0872206618876,1.9952056713444302e-17,80.0989996116133,3.997500813549183
1766.8059114564433,1.9965973638955682e-17,80.09795915280932,3.9992592047279167
1767.361765148706,1.9976768808708926e-17,80.0971336397195,4.000619266948697
1767.9159550363713,1.998751272922078e-17,80.09629253801539,4.001975325799522
1768.5488051243005,1.9999742331840664e-17,80.09530999695224,4.003523942527223
1769.2513055522902,2.0013239154928586e-17,80.09419177403294,4.005243100353232
1770.0242388592985,2.0028312108136714e-17,80.0929279474158,4.007134746781586
1770.7547961842358,2.004258046763612e-17,80.0917011494845,4.008922804676032
1771.3265659387805,2.0053809878306778e-17,80.0907191245288,4.010322307775016
1771.9046939216466,2.0065141474190718e-17,80.08970664922293,4.011737446814917
1772.5241514310817,2.0077209781143232e-17,80.08859999724227,4.013253833662339
1773.2151792382438,2.009079680990639e-17,80.08733887616307,4.014945518974727
1773.9753537800657,2.0105844917461494e-17,80.08591914307112,4.016806601747814
1774.7165210476296,2.0121004486537976e-17,80.08450220327265,4.018621272713185
1775.3082598469496,2.013326903198822e-17,80.08334775094337,4.020070170371499
1775.9046982778807,2.0145715440426645e-17,80.08216329570827,4.021530653231536
1776.5118703851397,2.0158333819944835e-17,80.08093603778076,4.023017499749223
1777.1926308220166,2.0172749686278068e-17,80.07953425632331,4.024684646241767
1777.9417918112085,2.0188582535854693e-17,80.07796012454307,4.026519419941721
1778.692342987903,2.020448751146711e-17,80.07634996447835,4.028357722198767
1779.2995210439694,2.021755217180724e-17,80.07502313288276,4.029844955721081
1779.9102383296802,2.023068951218757e-17,80.07366668501747,4.031340940142507
1780.5055047317462,2.0243414949536514e-17,80.0723234324256,4.032799155799489
1781.1765430593266,2.0257646699321662e-17,80.07078419142954,4.034443082376812
1781.9155994051573,2.0273413489669993e-17,80.06905825929643,4.036253755895203
1782.6749654260902,2.0289205189964714e-17,80.06725140640293,4.038114312947524
1783.2951031971782,2.0302188498307862e-17,80.06575065316423,4.039633834721975
1783.9178998672105,2.0315252695598392e-17,80.06422067516799,4.041159956793305
1784.5011081577263,2.0327485565889363e-17,80.0627672413347,4.042589147579161
1785.1625390505765,2.0341520213280482e-17,80.06109462376415,4.044210118688624
1785.8918984793245,2.0357383899215924e-17,80.05922035475331,4.045997674179856
1786.6599325700872,2.0373949194455244e-17,80.0572128271905,4.047880142340498
1787.2915850764898,2.038761470502494e-17,80.05553573616278,4.049428433629883
1787.9251951053943,2.040139281415851e-17,80.05382982845002,4.0509816114204185
1788.4957010334624,2.0413762224577016e-17,80.05227357843779,4.052380176820886
1789.147276089751,2.042788449830034e-17,80.0504727194306,4.053977566625944
1789.8669685353702,2.0443164446955657e-17,80.04845450810663,4.055742060487997
1790.643873606344,2.0459602201011916e-17,80.0462415851673,4.057646952490743
1791.355750971055,2.047459425240499e-17,80.04418264245862,4.059392519913695
1791.9227338110877,2.0486556364611412e-17,80.04252139590184,4.060782876843312
1792.4790557687293,2.0498316362770062e-17,80.04087295871697,4.0621471599594114
1793.1192278561566,2.051191451611435e-17,80.03895347723929,4.063717155348265
1793.8280891923073,2.0526747660112384e-17,80.0367998354342,4.065455713600363
1794.6084204476986,2.054289997972681e-17,80.0343947785576,4.06736968749132
1795.329665183799,2.0558019113913554e-17,80.03213988262051,4.069138854994503
1795.8838108425036,2.056955850508528e-17,80.03038655209502,4.070498216947021
1796.445763349132,2.0581309125973087e-17,80.02859001347471,4.071876798803596
1797.0716541242966,2.059433753012817e-17,80.02656712682645,4.073412315936246
1797.7677544367407,2.060896772981637e-17,80.02429016211002,4.075120181694175
1798.5335302924238,2.0625240111514542e-17,80.02175224239475,4.076999118123848
1799.2666851704012,2.064077973616352e-17,80.01928999173778,4.078798135605764
1799.8456501192268,2.065287278880114e-17,80.017323147903,4.080218885134233
1800.4302252416778,2.0665003584278312e-17,80.01531716062952,4.0816534767005
1801.0432849485082,2.067775662603578e-17,80.0131917447434,4.08315805251871
1801.7285193647253,2.0691933218141568e-17,80.01078983093159,4.084839858122735
1802.4823899115963,2.0707937593965746e-17,80.00811528415525,4.086690240457934
1803.2255435277277,2.072402246008621e-17,80.00544589166749,4.088514440630231
1803.8222922328864,2.0736990168204763e-17,80.00327875779782,4.089979352563774
1804.4232313873258,2.0750098381474826e-17,80.0010751379443,4.091454630657544
1805.0242569537218,2.076326270819528e-17,79.9988498518264,4.092930200539927
1805.6995236575501,2.0777971407798106e-17,79.99632421654805,4.094588133881176
1806.4428379753876,2.0794430300332503e-17,79.99351289987398,4.09641325586491
1807.195070682529,2.0811333363128905e-17,79.99063459349061,4.098260399977599
1807.8060843470382,2.0824973168546727e-17,79.98827201218931,4.099760865701669
1808.420257595654,2.0838646742392063e-17,79.98587496241295,4.101269173402487
1809.0094051564372,2.08517949912951e-17,79.983554619011,4.1027161003522545
1809.6750639934237,2.0866411624091917e-17,79.98090823255797,4.1043510285985
1810.408508500596,2.0882309783039465e-17,79.97796200314367,4.106152558783906
1811.1694340407,2.0898853984916945e-17,79.97487174206435,4.108021714957825
1811.7927171271767,2.0912947773936454e-17,79.97231494512661,4.109552858006584
1812.41836029647,2.0927182603311616e-17,79.96972534404352,4.11108988498549
1812.9952874586634,2.0940305303802255e-17,79.96731685038188,4.11250730716277
1813.6513079924098,2.095509286642966e-17,79.96455422566038,4.114119138951185
1814.3751333455734,2.097145021253608e-17,79.96147649658961,4.115897676282507
1815.1447455438354,2.0988511810889453e-17,79.95817005227171,4.117788844947368
1815.7791349561285,2.1002720016006955e-17,79.95541818561327,4.119347828842162
1816.3408908465703,2.101537997629071e-17,79.95296149172549,4.120728393226957
1816.8916765774568,2.1027789854927823e-17,79.95053462496642,4.122082065109826
1817.5272426002105,2.104245731107239e-17,79.94771186695607,4.123644185626031
1818.231578329993,2.1058266698487357e-17,79.94455572386036,4.12537543534345
1819.0067491389175,2.107488490115399e-17,79.94104818957358,4.127280923522593
1819.7293135892578,2.109052867215741e-17,79.93774662504555,4.12905721670389
1820.2886374051534,2.110278697427311e-17,79.93516969750702,4.130432291649017
1820.8551679991604,2.1115225477562083e-17,79.93254066316578,4.1318251545818745
1821.476830159176,2.112880174570626e-17,79.92963389198944,4.13335364463931
1822.168979438176,2.114349392757864e-17,79.92637058012261,4.135055542832391
1822.930381415828,2.1158643677639375e-17,79.9227479470847,4.136927845918748
1823.6642820091122,2.1172791679954493e-17,79.91922362193114,4.138732643714199
1824.2463214318639,2.1183989741970725e-17,79.91640584832432,4.140164071280973
1824.8336035373866,2.1195312956839936e-17,79.91354232675,4.1416084681770915
1825.4427065930204,2.1206995544827017e-17,79.91055079366097,4.14310661330843
1826.1242696398738,2.1220445965758757e-17,79.90717728712275,4.144783077624761
1826.8741635061124,2.1235130968269377e-17,79.90343371876439,4.146627736195017
1827.6177815782382,2.1249758990650737e-17,79.89968852579108,4.148457079658258
1828.2166075291686,2.1261454919820846e-17,79.89664871434093,4.149930314930113
1828.8193649163459,2.127322293941614e-17,79.8935674500005,4.151413302354348
1829.416540162872,2.1284934312310678e-17,79.8904934515136,4.152882634983823
1830.0882735938674,2.129805091121436e-17,79.88701035645596,4.154535510065478
1830.8278287562284,2.1312725445971198e-17,79.88314460201622,4.156355383404266
1831.5803857557248,2.1328189152931735e-17,79.8791775424347,4.158207375313952
1832.192916642042,2.134078972137536e-17,79.87592379062187,4.159714864818178
1832.8084101858783,2.1353433306109207e-17,79.87263185219211,4.1612297291932405
1833.3936993724783,2.1365453274134824e-17,79.86948058425592,4.16267033169894
1834.0558699861326,2.1378717914351056e-17,79.86589083825828,4.16430025772146
1834.7856641905282,2.139305451800259e-17,79.8619043109668,4.166096750776654
1835.5468651517242,2.1408178728856054e-17,79.85771249860734,4.16797068150949
1836.1713296963726,2.1420609029097383e-17,79.85424795660906,4.1695080890623695
1836.7979975565668,2.1433083238263728e-17,79.85074788722793,4.171051007761379
1837.3709531209008,2.144466083338764e-17,79.84752738105126,4.172461757418762
1838.023452369474,2.145805681341786e-17,79.84383599935924,4.174068450496914
1838.7436544777495,2.1472816417891155e-17,79.83973220882558,4.175841962209558
1839.513568515163,2.148843498911403e-17,79.83531103955603,4.177738017360597
1840.2190584765056,2.1502643104331724e-17,79.83122886481527,4.1794755314463945
1840.8543049577981,2.1515417502237036e-17,79.82752780730068,4.181040140740634
1841.426156233181,2.1526880278965794e-17,79.82417556771264,4.182448684253582
1842.0778183699758,2.1539969859789166e-17,79.82033174991349,4.184053900394445
1842.7971725481768,2.155378126520858e-17,79.81605930737861,4.185825969003061
1843.5673779628712,2.156842085725579e-17,79.81145070562282,4.187723432249682
1844.2731360987773,2.1582288677534003e-17,79.80719672905286,4.189462239635222
1844.8436747501642,2.1593472831104403e-17,79.80373611746772,4.190867981369894
1845.4038374470183,2.1604533793003473e-17,79.80031958687667,4.192248228006515
1846.0458517826085,2.1617102828762665e-17,79.79638085074481,4.193830243301874
1846.7559319176214,2.163090195629616e-17,79.79199594656194,4.195580088691942
1847.5347797503337,2.1645913220717018e-17,79.78715185366957,4.197499526124563
1848.2482777192145,2.1659309203123058e-17,79.78268249630457,4.199258029400538
1848.7999699963045,2.1669598345659677e-17,79.77920590053078,4.200617819930441
1849.3502141177241,2.167985047095513e-17,79.77572036823815,4.2019741081930455
1849.9783879679578,2.1691597556762942e-17,79.77171913457515,4.203522566159219
1850.6757132131936,2.1704283758591027e-17,79.76724989181581,4.20524158563868
1851.4429509525341,2.171799619403332e-17,79.76229908647107,4.207133075076639
1852.1682400821726,2.1730683080390626e-17,79.75758670297117,4.20892126741881
1852.735953400834,2.17404103673234e-17,79.75387624852131,4.2103210395858035
1853.30996945142,2.1750270657501494e-17,79.75010506379715,4.211736424512699
1853.9248569786707,2.176084640782003e-17,79.74604356561186,4.21325266955017
1854.6108029687073,2.1772583459424633e-17,79.74148610133516,4.214944235721273
1855.3653880491504,2.1784663809994534e-17,79.73644017986554,4.216805188563812
1856.1012040224703,2.1796063434281966e-17,79.73148706027015,4.218619974569101
1856.6887137840731,2.1805329257175744e-17,79.72750906829103,4.220069070363024
1857.2808829621667,2.1814685197397695e-17,79.72347868819048,4.221529735979453
1857.883579513139,2.1824227349615396e-17,79.71935517210495,4.223016448529874
1858.5593385956336,2.1835264975423337e-17,79.71470600032839,4.224683485059929
1859.3029981688546,2.1847513203724942e-17,79.70955817831666,4.226518142852458
1860.0481280038439,2.185972212582556e-17,79.70436706968606,4.228356550735222
1860.6509513980493,2.1869915336362397e-17,79.70014311477155,4.229843945664613
1861.2572839323934,2.1880126476067656e-17,79.69587268480034,4.231340080182513
1861.8481635871535,2.189016003997935e-17,79.69168996975051,4.232798162846701
1862.5142746678825,2.1901711013140238e-17,79.68694970578578,4.23444198289349
1863.2479081340198,2.1914329801570635e-17,79.68169826416523,4.236252547538888
1864.0017892644835,2.1927429079447586e-17,79.67626839421453,4.238113206472507
1864.617471231476,2.193843651821488e-17,79.6718087239083,4.2396328685684495
1865.2357894389088,2.194947467387884e-17,79.66730716394908,4.241159122123505
1865.8146985750527,2.1959776555090372e-17,79.66307180737743,4.242588175319089
1866.471273690509,2.1971464382932613e-17,79.65824399991077,4.244209039014461
1867.1952838264258,2.198425951333786e-17,79.65289047062511,4.245996487915075
1867.9577722954245,2.199818770564186e-17,79.6472185457269,4.247879058403383
1868.584882017619,2.200970114470331e-17,79.64252761438168,4.249427477745752
1869.2139323992938,2.2021288132707797e-17,79.63779854340133,4.2509807764175225
1869.7802290108386,2.203180786150055e-17,79.63352100324437,4.252379193771586
1870.4270198477993,2.2044310488747535e-17,79.6286119857582,4.2539764711732975
1871.1414346848762,2.205817912545256e-17,79.62316063313813,4.255740856706039
1871.9127335627495,2.2073603799388004e-17,79.61724095210351,4.25764585540302
1872.6194737679132,2.2088116677582886e-17,79.61178550868283,4.2593915191494345
1873.1822443844785,2.209977908334469e-17,79.6074200161951,4.2607816540742975
1873.734427090976,2.211130091509363e-17,79.60311823508266,4.26214570339868
1874.369874595624,2.212443676077778e-17,79.59814519691184,4.263715524281633
1875.0735171220588,2.213832477520011e-17,79.59261026360498,4.265453919844206
1875.8480994257504,2.2153047535889895e-17,79.58648303927477,4.267367703803076
1876.5641662169905,2.21668837383762e-17,79.58078674160349,4.269137030083024
1877.1144294250057,2.217752722290137e-17,79.57638854701968,4.270496750297302
1877.6724295778004,2.2188278206368234e-17,79.57190999584313,4.27187565736691
1878.2937096769524,2.2200100684058028e-17,79.56690161590423,4.273411020503219
1878.9846987176848,2.2213186632253787e-17,79.56130412962008,4.2751187552078385
1879.744851239198,2.2228131630812356e-17,79.55511333247526,4.276997545338859
1880.472730785721,2.2242687390294903e-17,79.549152926429,4.278796689855021
1881.0475859988344,2.2254275850769845e-17,79.5444231588401,4.280217677819808
1881.6280028896629,2.2265965180913602e-17,79.5396275401386,4.281652488119339
1882.236552643119,2.2278030159629957e-17,79.53457779586846,4.283156924087814
1882.9167626042433,2.2291305542184498e-17,79.5289071437867,4.284838613244775
1883.6651069795646,2.230572656790996e-17,79.52263643874556,4.286688870342847
1884.4029086862565,2.231949961160604e-17,79.51642120668687,4.288513182707708
1884.995398044656,2.2330333447232395e-17,79.51140645406997,4.289978278526029
1885.5920421236904,2.2341231868108566e-17,79.50633526334086,4.29145372679173
1886.1886488703708,2.2352091739141883e-17,79.50124304221644,4.292929161746708
1886.8589681732094,2.2364182308872802e-17,79.49549619282674,4.294586985379991
1887.5968395629916,2.2376941986487368e-17,79.489139033552,4.29641199315059
1888.3436536969436,2.23899309237679e-17,79.48267156676236,4.298259242455637
1888.9502940826599,2.240041993639799e-17,79.47739338222824,4.299759862285009
1889.5600671875873,2.2410922084970972e-17,79.47206568513327,4.301268313727526
1890.1448833520171,2.2421057136594374e-17,79.46693507712637,4.302715104465311
1890.8056671272393,2.2432425052123904e-17,79.46111330156013,4.304349924678574
1891.5337445082553,2.2445344154148332e-17,79.45466829058249,4.306151345736929
1892.2891896771428,2.2458360960260444e-17,79.44794737450528,4.308020605067906
1892.9080051409346,2.2468942517314545e-17,79.44241647062853,4.3095518848561305
1893.5291605039974,2.247962746572904e-17,79.43684152630873,4.311089040335533
1894.1018438421665,2.248956375269359e-17,79.43168109331454,4.312506319402732
1894.753060129858,2.2501209801021978e-17,79.42578906529255,4.314118040651701
1895.471590504101,2.2514493319709693e-17,79.41925843579205,4.315896469538223
1896.2356622576206,2.2528274598066105e-17,79.41227985663896,4.317787743358777
1896.8655012400359,2.2539614509474928e-17,79.40650090337272,4.319346854116829
1897.4230931509671,2.2549642202259927e-17,79.401364943204,4.3207271971810375
1897.969788919238,2.2559450188436995e-17,79.39631120520048,4.322080633435095
1898.6006752864598,2.257069154845165e-17,79.39045686909111,4.323642580046608
1899.2998383143472,2.258313193895871e-17,79.38394100614552,4.325373669128052
1900.069313124093,2.2596788535871653e-17,79.3767359000374,4.327278971861111
1900.7867015086772,2.2609525918787472e-17,79.36998644500167,4.329055421499662
1901.34210600124,2.261938446222486e-17,79.36473973842412,4.330430833317551
1901.9046529974842,2.2629377425397993e-17,79.35940664702743,4.331824002822435
1902.5217449635518,2.2640447009700332e-17,79.35353456227143,4.333352335961966
1903.2088230481183,2.2652892760729064e-17,79.34696955589604,4.33505410120407
1903.964646482608,2.266631237336253e-17,79.33971488341172,4.336926257162326
1904.6932796175472,2.2678957141579756e-17,79.33268865184375,4.3387311836414275
1905.2711949932059,2.2688894612536465e-17,79.32709307634443,4.340162845019711
1905.8543076647545,2.269900266868813e-17,79.32142680557244,4.34160745684017
1906.4589382359488,2.2709547273794824e-17,79.3155298258374,4.343105457251331
1907.135514033408,2.2721412400657638e-17,79.30890507091945,4.344781801679268
1907.8799226177134,2.2733999789376655e-17,79.30158428201862,4.346626332260936
1908.6181994897977,2.2746903781177884e-17,79.29429083846509,4.348455791102857
1909.2127613797284,2.275736679219248e-17,79.28839329498511,4.349929210627994
1909.8112210509723,2.2767863977428178e-17,79.28243558800058,4.351412368869924
1910.4040134054756,2.2778413914016058e-17,79.27651303160815,4.352881560368252
1911.0708350415455,2.2790996927155177e-17,79.26982555301382,4.35453432130864
1911.804985944457,2.2805058651634342e-17,79.26243185307702,4.356354076615475
1912.5521366364271,2.2819375643069933e-17,79.25487388640609,4.358206177865409
1913.160294712783,2.283094782874289e-17,79.2486970938869,4.359713823968957
1913.7713901012446,2.2842584716197168e-17,79.24246801492558,4.361228834652679
1914.3523831114314,2.2853567275318914e-17,79.23652490451583,4.362669293399615
1915.0097133877111,2.2866111886171842e-17,79.22977638736666,4.364299106044863
1915.7341778066668,2.288014127289366e-17,79.22230845613818,4.3660954853048946
1916.4899115056335,2.2894492352606584e-17,79.21448446818609,4.367969524207666
1917.1099120274207,2.29062957276639e-17,79.20803998420185,4.369507072180786
1917.7320968609022,2.2918099030273952e-17,79.20154948837511,4.371050123053645
1918.3008437403034,2.292895298453302e-17,79.1955960168579,4.372460720379204
1918.9485730911892,2.2941088568440046e-17,79.18879201323364,4.374067296505453
1919.6635168165951,2.295451386226576e-17,79.18125257360536,4.37584069421186
1920.4279038655293,2.2968654791151145e-17,79.1731576126702,4.37773686052955
1921.1283298356998,2.298172038800452e-17,79.16570904892113,4.3794744768581255
1921.7590295167495,2.2993453210272813e-17,79.15897664164378,4.381039209693475
1922.3266783502124,2.3004026200880963e-17,79.1528967399175,4.3824475923989095
1922.9735759238035,2.301617830586442e-17,79.14594431448468,4.384052685101581
1923.687677483009,2.3028977111968307e-17,79.13824028494585,4.385824633609085
1924.4523584680007,2.3042456964101777e-17,79.12995644135763,4.387722214154844
1925.1530548278681,2.3054766925876676e-17,79.1223347423241,4.389461129102949
1925.7193692880394,2.3064574444679003e-17,79.11615308878574,4.39086662899449
1926.275380838181,2.307417026826237e-17,79.11006504969308,4.392246628229813
1926.912676291812,2.308502667434115e-17,79.10306402193723,4.393828455660661
1927.617549738707,2.309651061938439e-17,79.09529203351579,4.395578123394136
1928.3908372021815,2.3108738227295822e-17,79.08673117097108,4.397497738686506
1929.0992388299549,2.311936537970274e-17,79.07885692474372,4.399256397731219
1929.6467900861269,2.3127583201414506e-17,79.07274982923124,4.400615810512494
1930.1931843355906,2.3135868227418483e-17,79.06663757215132,4.401972417352466
1930.8167279344266,2.3145306972131452e-17,79.05964022979825,4.403520654563925
1931.5089347850355,2.315596144982438e-17,79.05184482158428,4.405239481708599
1932.270538727493,2.3167589460338768e-17,79.04323440871143,4.407130752947412
1932.9906607947944,2.3178510801131506e-17,79.03506070878764,4.408919132195999
1933.554421451882,2.3187173495951072e-17,79.0286398893486,4.410319278054237
1934.12442654992,2.319590612726064e-17,79.02212840368666,4.411735004496419
1934.7347910758276,2.3205091042129298e-17,79.01513407653182,4.413251052261635
1935.4157135773971,2.3215053054519242e-17,79.00730460688898,4.414942452715591
1936.1647735375457,2.3226335005468456e-17,78.99865926159804,4.4168032248718205
1936.8953375406381,2.323757946738561e-17,78.99019467899004,4.418618170884247
1937.4787135703973,2.3246383882876575e-17,78.98341227226062,4.420067542058967
1938.066706991536,2.325526623981552e-17,78.97655533620619,4.421528461694821
1938.6649747220956,2.3264101696805694e-17,78.9695571022799,4.423014987826377
1939.3357909536937,2.3273689855060113e-17,78.96168445968219,4.424681871357484
1940.074014268816,2.3283955453984523e-17,78.95298923888166,4.426516367911907
1940.8138216359846,2.329409653669898e-17,78.94424224862323,4.428354922753004
1941.4123818028495,2.3302373467906815e-17,78.93714100996941,4.429842542112841
1942.0144196929898,2.3310661097170992e-17,78.92997661915255,4.431338885344588
1942.6009580993543,2.331879749718078e-17,78.92297555783071,4.432796782900365
1943.2621998116447,2.3328470749652734e-17,78.91505782390685,4.434440454694222
1943.990475424817,2.3339856286574804e-17,78.90630676235894,4.436250867850433
1944.7389708790993,2.3351526876249613e-17,78.89727924092718,4.438111668568057
1945.3502866735932,2.3361082799843092e-17,78.88988103518125,4.439631525834289
1945.9642149962308,2.3370697782879227e-17,78.88242841264935,4.441157962273037
1946.538868381434,2.3379708947447793e-17,78.87543185317904,4.442586823918507
1947.1906443336256,2.3390042810899298e-17,78.86747207176174,4.444207538103036
1947.9093694024991,2.34014209131933e-17,78.85866481164618,4.445994838660618
1948.6664124196366,2.3413751434010342e-17,78.84935412443197,4.447877551582754
1949.2890683510461,2.3423985360662292e-17,78.84167017706098,4.4494261490734806
1949.9136471996287,2.343427351020915e-17,78.83393887150265,4.450979615923453
1950.4757748445493,2.344352240692014e-17,78.82696037796434,4.452377827127675
