x,y,z,t
5029.3877943717525,5237.0917454559785,657.2970379793235,21.743531365240003
5029.68047492863,5237.397879004454,657.1770307967031,21.745064717248486
5030.0046691169355,5237.736974869613,657.0440752303869,21.746763202129724
5030.358748395241,5238.107329703976,656.8988311378166,21.748618297668575
5030.649662708374,5238.411616300001,656.7794721950097,21.75014248978725
5030.941721877058,5238.717100520142,656.6596206116269,21.751672708359315
5031.217504103646,5239.005559729948,656.5464274752073,21.753117671242723
5031.5055065412635,5239.306801018755,656.4281967692648,21.754626688894227
5031.821423460125,5239.637240118349,656.2984809310744,21.75628199886394
5032.167038593002,5239.998742802934,656.1565401920836,21.758092956437437
5032.5008414807235,5240.347890437718,656.0194200919403,21.759842057651873
5032.767646394147,5240.626960371038,655.9097999545348,21.761240121222183
5033.029605473365,5240.900961824105,655.8021521383668,21.76261281545654
5033.327466413329,5241.212515702964,655.6797285846218,21.764173666987013
5033.634063093538,5241.533207068446,655.5536896072553,21.76578032625777
5033.970902280175,5241.885531414326,655.4151890376759,21.767545501302077
5034.3131986395965,5242.243564006185,655.2744132981281,21.769339312669096
5034.584290869228,5242.52711917406,655.1628991864064,21.77076000482122
5034.857977827593,5242.813388484151,655.0502976497187,21.772194319667015
5035.14832548879,5243.11708458642,654.9308194343546,21.77371597560676
5035.445108171967,5243.427511701434,654.8086697348665,21.775271385119094
5035.772914626785,5243.770389062964,654.6737237062631,21.776989421156017
5036.123954179531,5244.137567865657,654.5291813551576,21.778829261510367
5036.409512382537,5244.436254928526,654.4115768012967,21.780325936383647
5036.696566843592,5244.736507180386,654.2933338849604,21.781830480716366
5036.976914913374,5245.029744838162,654.1778320234037,21.783299901061767
5037.263883983417,5245.329908047991,654.0595804137031,21.784804051787415
5037.583123194943,5245.6638252653365,653.9280051445837,21.786477378790664
5037.932017503204,5246.028761260667,653.7841760440285,21.788306184832084
5038.262372417412,5246.374305635257,653.6479594381176,21.790037849757944
5038.560260670706,5246.685890715332,653.5251047284205,21.791599360918596
5038.833590187962,5246.971787986741,653.4123574647482,21.793032162631015
5039.123207439505,5247.274722043916,653.2928696103463,21.79455037216628
5039.43744537101,5247.603409017566,653.1631983920665,21.79619767780662
5039.781427843841,5247.963208413961,653.0212224881524,21.79800094852267
5040.116502380161,5248.3136904633375,652.8828925968301,21.799757558580616
5040.379618886182,5248.588905816366,652.7742481567384,21.801136958660994
5040.639741043695,5248.86098924718,652.6668217805526,21.802500683295328
5040.937721862684,5249.172672345871,652.5437379554994,21.804062914509952
5041.241846882916,5249.490782334,652.4180915278744,21.805657388430504
5041.5763711906975,5249.840689679299,652.2798571194381,21.80741127587776
5041.920604788213,5250.2007529916,652.1375790766299,21.809216107182895
5042.195349651835,5250.488132247453,652.0239990738793,21.810656634311457
5042.47238165574,5250.777903948963,651.9094529565806,21.81210917859008
5042.760342028284,5251.079106712637,651.7903662863549,21.81361904986221
5043.054796998524,5251.387102885018,651.6685706397514,21.815163002886916
5043.380497658414,5251.727781824016,651.5338235810409,21.81687082388159
5043.733272322241,5252.096780044934,651.3878433453929,21.81872064789858
5044.021435641572,5252.398195702376,651.268574761761,21.82023170378572
5044.31091151955,5252.70098442301,651.1487403732528,21.821749670126945
5044.58876641463,5252.991617851099,651.0336954690613,21.823206723986697
5044.874648309551,5253.29064757656,650.9153052793444,21.8247058976618
5045.191869821338,5253.622458402952,650.7839108419759,21.82636944900333
5045.538714261888,5253.98525473903,650.6402154052619,21.828188385077983
5045.870748533508,5254.332559954834,650.5026253266644,21.829929690430742
5046.170884725079,5254.646500192162,650.3782277492572,21.831503742419134
5046.4410515920845,5254.929092867808,650.2662307893673,21.832920647064558
5046.732763279064,5255.234221414789,650.145280373344,21.834450571861396
5047.044834015653,5255.560645555896,650.0158632084482,21.8360873039379
5047.3867330621615,5255.918270121425,649.8740459459062,21.837880515042684
5047.723519591437,5256.270547214626,649.7343184847613,21.839646949648333
5047.983905693587,5256.542909959197,649.6262673884852,21.841012692244348
5048.247796918333,5256.818939163915,649.5167431244412,21.8423968423949
5048.543082384641,5257.127806763992,649.394166854757,21.843945687573445
5048.844603672773,5257.443197164771,649.2689777478196,21.845527271030573
5049.176677941759,5257.790546073605,649.1310749117878,21.84726915034739
5049.522980612705,5258.152778056251,648.9872316483492,21.849085703026116
5049.801383870609,5258.443987519746,648.8715682027324,21.85054611387267
5050.081779735956,5258.737281380653,648.7550557794992,21.852017003272096
5050.367116161354,5259.035743200101,648.6364686303259,21.853513836447956
5050.658999356909,5259.341053081736,648.5151378765322,21.85504504097917
5050.98240582109,5259.679336477013,648.3806765952744,21.856741648008047
5051.335636027863,5260.0488157307245,648.233783371223,21.85859475159375
5051.626736417591,5260.353307273977,648.1127019463337,21.860121943097415
5051.918935804753,5260.658948514719,647.9911403956887,21.861654928524356
5052.193811248088,5260.946469001631,647.8767649578799,21.86309705204066
5052.481859548214,5261.247768470945,647.7568864184749,21.864608313357856
5052.7969915001295,5261.577397689885,647.6257106783173,21.866261702097646
5053.141795796345,5261.938064486168,647.4821529131636,21.868070809168415
5053.4755007530875,5262.287121516524,647.3431857432034,21.86982171819613
5053.741103680179,5262.564943622684,647.2325573047718,21.871215330638258
5054.001826105466,5262.8376608134995,647.1239431574583,21.87258335797781
5054.299830433127,5263.149375234403,646.9997752921388,21.874147033496424
5054.605457349942,5263.469063088086,646.8724064546051,21.87575073656244
5054.941333311289,5263.8203918323525,646.7324023517539,21.87751319991629
5055.283680628614,5264.178489859365,646.5896694237035,21.87930965937501
5055.555342318694,5264.462650297096,646.4763845297971,21.880735225367047
5055.829518884373,5264.749441442713,646.3620307050774,21.88217401321201
5056.118950160101,5265.05218928982,646.2412924020921,21.883692879808272
5056.414823856318,5265.361676116119,646.1178432105338,21.885245583450125
5056.741733828222,5265.7036273674685,645.9814170675893,21.886961194916243
5057.092759564476,5266.070804162048,645.8348947878229,21.888803404537438
5057.3786008277975,5266.369797432517,645.7155566876451,21.890303551341162
5057.665891449007,5266.670306887458,645.595591243571,21.891811331979838
5057.945315151686,5266.962587584742,645.4788894400047,21.893277851150387
5058.231354497178,5267.261788464264,645.3594027529239,21.894779118526866
5058.549705569026,5267.594787993087,645.2263925564703,21.896450004808283
5058.8976600349015,5267.95875326886,645.080982451871,21.89827630493003
5059.2280433921,5268.304339106978,644.9428850334,21.900010417222862
5059.526149181455,5268.616162294229,644.8182540499629,21.901575142513455
5059.798360050704,5268.900899132823,644.7044281454557,21.90300397393319
5060.088163866274,5269.204038607068,644.583223683988,21.90452517755931
5060.40147907098,5269.53177153425,644.4521605367693,21.906169825753157
5060.744522124775,5269.890600477759,644.3086314836788,21.907970558206056
5061.079624866194,5270.241123910125,644.1683939456692,21.90972964740631
5061.341198873133,5270.514735109545,644.0589064425634,21.91110278060422
5061.601985481538,5270.787522791015,643.9497301129438,21.91247180298252
5061.89886905463,5271.09806871445,643.8254196887668,21.91403034707624
5062.201914447032,5271.415060173241,643.6985046305193,21.91562126896087
5062.535361773036,5271.763852834037,643.5588285930165,21.91737182959417
5062.87975769078,5272.124098141349,643.4145348034714,21.919179907878334
5063.15521042176,5272.412227583079,643.2991035096031,21.920626062857483
5063.432862875685,5272.702658112049,643.1827296409143,21.922083792123793
5063.719763522868,5273.002762590248,643.0624576359795,21.923590103112907
5064.013166696327,5273.3096690002,642.9394366820014,21.925130582529064
5064.337850800806,5273.649296147256,642.8032728235805,21.926835332202497
5064.690729853457,5274.018416070283,642.6552524314519,21.928688158818055
5064.979311334894,5274.32027935386,642.5341775895971,21.930203415394388
5065.269151894718,5274.623459806199,642.4125518325674,21.931725310883188
5065.545916385929,5274.912962497557,642.2963919818096,21.93317857258242
5065.83201721967,5275.21223137687,642.1762918334732,21.934680885214235
5066.148324142656,5275.5430967689745,642.0434859297009,21.936341841389886
5066.494229172378,5275.904922756161,641.8982218706274,21.938158257965707
5066.826292309773,5276.252269941479,641.7587403201157,21.939902025413282
5067.094990988312,5276.533336294795,641.6458528808506,21.941313073090935
5067.358932255399,5276.809426381409,641.5349451435782,21.94269916100645
5067.654549096814,5277.118650161528,641.4107050045915,21.94425162074003
5067.962115320304,5277.440373498643,641.2814177570789,21.945866864621188
5068.299731721811,5277.793530392418,641.1394692810862,21.94763995907238
5068.639813056892,5278.149265875997,640.9964532671252,21.949426037182167
5068.9075282667,5278.429304315878,640.8838477125073,21.950832081638527
5069.1780666134,5278.712295968179,640.770035000781,21.952252977464354
5069.469305598553,5279.016941280514,640.6474916098384,21.953782622421468
5069.766916191171,5279.32825164696,640.5222435570631,21.955345761464145
5070.095338048674,5279.671791773541,640.3840009096601,21.957070764589
5070.44432022609,5280.036838875182,640.2370718214531,21.958903798057438
5070.727319356986,5280.332865641248,640.1178988332912,21.96039028444825
5071.011946003548,5280.630594981261,639.9980186268384,21.96188534642395
5071.293250824823,5280.924849711784,639.8795159794392,21.963362986280533
5071.581148576195,5281.226001017806,639.7582138162365,21.964875284777026
5071.901016240461,5281.5605941566055,639.6234152186411,21.966555550404212
5072.250517973995,5281.926185801305,639.4760965764752,21.96839152277853
5072.5788236749595,5282.2696058063775,639.3376821696846,21.970116186992758
5072.874293229484,5282.578678134106,639.2130866115812,21.97166838614664
5073.149147005161,5282.866185710415,639.0971632364001,21.97311230987879
5073.43649124948,5283.166758932254,638.975949969472,21.97462187822342
5073.751475741736,5283.496245086068,638.8430512640828,21.976276686684837
5074.096083101017,5283.85671811529,638.6976232702592,21.97808716020909
5074.429091656189,5284.205058524547,638.5570595515111,21.979836734302783
5074.694968605579,5284.483176695626,638.4448106920383,21.98123363608406
5074.956002574179,5284.756229027195,638.3345878399482,21.982605116012362
5075.253215189423,5285.06712586074,638.2090659185513,21.984166707187192
5075.558852906975,5285.386835860107,638.0799608759179,21.98577259552769
5075.8946650153775,5285.738109733139,637.9380806450788,21.98753706264781
5076.23618614464,5286.095355683081,637.7937570400989,21.989331565327547
5076.506803646963,5286.378433496953,637.6793742091407,21.990753536634802
5076.779988904541,5286.6641974217755,637.5638859409662,21.99218902504212
5077.069429313586,5286.96696509581,637.4415038044336,21.993709955410797
5077.365291905853,5287.2764508089385,637.3163827702007,21.9952646614163
5077.692109876196,5287.618317426486,637.178143070802,21.996982066366964
5078.042336846067,5287.984671134524,637.0299695612429,21.99882252338891
5078.327311234162,5288.282767759072,636.909378502866,22.00032010555549
5078.613766150837,5288.582413225045,636.788138768218,22.00182549535921
5078.8932282610185,5288.874744017007,636.669837262528,22.003294162597033
5079.179294794039,5289.173983489746,636.5487180699012,22.00479756522107
5079.497567706177,5289.506912560768,636.4139367984674,22.006470258229054
5079.845413806595,5289.87077683326,636.2666005749298,22.008298412598663
5080.17501472447,5290.215555929357,636.1269621669777,22.01003071399884
5080.47227330988,5290.526503481167,636.001000637819,22.01159306306852
5080.744683139599,5290.811458106309,635.8855475958231,22.013024836426744
5081.0336816148365,5291.113765441399,635.7630419548133,22.014543825941516
5081.346956004479,5291.441466797155,635.6302202597651,22.01619044220927
5081.689901915394,5291.800206303133,635.484787978116,22.017993053823602
5082.0242113586955,5292.149911800702,635.3429874660955,22.01975030764569
5082.2863223076165,5292.42409395736,635.2317894460768,22.0211280855619
5082.546018555215,5292.695750321487,635.1215974773974,22.022493193239598
5082.843028616005,5293.006439098884,634.9955504423086,22.02405447056964
5083.146173348288,5293.323545232768,634.8668752816233,22.025648026001885
5083.479647685949,5293.672377989263,634.7252974117732,22.02740105187388
5083.823129451711,5294.031679271038,634.5794393358229,22.029206724053246
5084.097425556153,5294.318608596356,634.462937691696,22.030648717738764
5084.373980680312,5294.607901114067,634.3454559278441,22.032102612617653
5084.661003668744,5294.908143755332,634.2235054469884,22.033611565685963
5084.954508419421,5295.215166839291,634.0987778964311,22.0351546234087
5085.27919561512,5295.554808749412,633.9607718708985,22.036861651643637
5085.631183301508,5295.923008781226,633.8111296756919,22.038712250642725
5085.918790610712,5296.223863269765,633.6888328789863,22.040224396106055
5086.207693531018,5296.526073186579,633.5659625813471,22.041743381212562
5086.484626952393,5296.815762417061,633.4481616629935,22.04319945954817
5086.769906101511,5297.114181923367,633.3267889250034,22.044699445303987
5087.086160280018,5297.445003373804,633.1922119895241,22.046362328150245
5087.431962526637,5297.806734127213,633.0450303023295,22.04818061459399
5087.763238117577,5298.153269281684,632.9040010930964,22.049922554802627
5088.03241725079,5298.434847763529,632.7893854021114,22.051338001302913
5088.296858020307,5298.7114697356,632.6767681575327,22.0527285551901
5088.591532275701,5299.019718009073,632.5512530526995,22.054278118409563
5088.899241544546,5299.341601904582,632.4201606085031,22.055896257955535
5089.2369213607935,5299.6948371257395,632.2762703471706,22.057672038841837
5089.576053185243,5300.049591437559,632.1317302345536,22.059455493752317
5089.842440925161,5300.328250764089,632.0181722300042,22.0608564228419
5090.111731260745,5300.609946521602,631.903357316899,22.062272640675936
5090.4030893594845,5300.914726778612,631.7791114122732,22.06380494173282
5090.7007928973535,5301.22614494262,631.6521357895765,22.065370643741353
5091.029221364269,5301.569703648376,631.5120275670865,22.067097970585973
5091.377309505458,5301.9338279220365,631.3635005442122,22.068928734178677
5091.659273850642,5302.22878228205,631.2431640291776,22.07041175041163
5091.942910239724,5302.525485852799,631.1220921563612,22.07190358764422
5092.224356199651,5302.819898216004,631.0019337040534,22.073383930423784
5092.51238056258,5303.121192192957,630.878944463355,22.074898901470338
5092.832259622863,5303.455808615035,630.7423265690722,22.07658145653439
5093.181750393504,5303.821401207087,630.5930299979432,22.078419807376378
5093.476190008955,5304.129406475182,630.4672246260596,22.079968616118315
5093.7714201745475,5304.438238864165,630.3410578519894,22.081521612326277
5094.041405508177,5304.72066343851,630.2256587625438,22.0829418388435
5094.331826249763,5305.024465095267,630.1015029358921,22.08446959058595
5094.643342734013,5305.350334624334,629.9683031615722,22.08610834726741
5094.984577589795,5305.707291980798,629.822366027407,22.087903476888812
5095.319994499259,5306.058163520132,629.6788862712066,22.089668037959246
5095.578817201544,5306.328911837343,629.5681499928851,22.091029677916147
5095.84120591115,5306.603390586822,629.4558694492675,22.09241010107893
5096.135934567171,5306.911699544451,629.3297278102785,22.093960691606068
5096.436865293884,5307.226496499795,629.2009073994224,22.095543941602983
5096.7682335064255,5307.573133611696,629.059029070636,22.097287363557797
5097.113207866113,5307.934004017802,628.9112934710594,22.09910241021288
5097.390300289388,5308.223864707577,628.7926049746053,22.100560331877077
5097.669415186324,5308.515841197438,628.6730291039662,22.10202892067645
5097.954216852085,5308.813766638499,628.5509951540396,22.103527457720404
5098.245539212936,5309.118513393562,628.4261443795324,22.105060332609497
5098.568250051196,5309.456095203502,628.2878146741767,22.106758399888687
5098.920711667217,5309.824798951391,628.1367000116782,22.108613052028073
5099.210493341658,5310.127934499607,628.0124335228535,22.11013791351548
5099.501405017164,5310.432252265809,627.8876595175758,22.11166874936545
5099.775873278799,5310.71936898777,627.769917131143,22.11311308254425
5100.06272347134,5311.019438380336,627.6468412322749,22.114622599965912
5100.37719124224,5311.3483982400985,627.5118900580075,22.116277483385353
5100.721231556374,5311.708293671476,627.364217307775,22.11808802980576
5101.053665240809,5312.056047772176,627.221495937727,22.119837532699453
5101.3191272726,5312.333743924283,627.1075054684189,22.1212346095228
5101.579756024232,5312.606384165595,626.9955718042775,22.12260627257716
5101.876446492483,5312.916748225574,626.8681280550542,22.124167752428434
5102.181591091408,5313.235956198428,626.7370278764176,22.125773756952523
5102.516857409573,5313.586674310033,626.5929572461863,22.12753833072472
5102.857783076867,5313.943312795561,626.4464233617222,22.129332729252774
5103.127907869841,5314.2258874274185,626.3302981053157,22.130754508156095
5103.4005991073045,5314.511146915058,626.2130494365854,22.1321898200235
5103.689572429656,5314.813439061606,626.0887779299799,22.133710859822763
5103.984956482561,5315.122437557056,625.9617260677987,22.13526567194596
5104.31124165678,5315.463761599068,625.8213553197587,22.136983172058606
5104.660860632591,5315.829495126053,625.670914054024,22.13882353609121
5104.94532872329,5316.12707500291,625.5484827432796,22.140320981608802
5105.2312766169025,5316.426203028933,625.4253923787026,22.14182624406227
5105.5102892751,5316.718076289374,625.3052659629866,22.143295024953666
5105.795895085435,5317.016846738992,625.1822790080695,22.144798540492104
5106.113649714625,5317.3492480297855,625.0454221411755,22.14647132915906
5106.460928189156,5317.712534241935,624.895817968332,22.148299581822087
5106.789955331154,5318.056728019041,624.7540460449271,22.15003178722293
5107.086688903665,5318.367139799896,624.6261636042493,22.15159401000285
5107.358669089448,5318.651657295383,624.508928035372,22.153025938655475
5107.6471581332025,5318.953444785476,624.3845544336747,22.15454481058586
5107.959924275204,5319.280628632438,624.2496889073234,22.15619153091008
5108.302311057683,5319.63879874517,624.1020203923973,22.157994241983456
5108.636038592278,5319.987910628411,623.9580558607047,22.15975139866254
5108.897754303852,5320.261691182085,623.8451348490352,22.161129421591426
5109.156973280551,5320.5328600187295,623.7332727291334,22.16249432090424
5109.453510122366,5320.843067194905,623.6052842274433,22.164055742334497
5109.756170285958,5321.159680132044,623.4746281742081,22.165649436538576
5110.089107294972,5321.507965871284,623.3308730651506,22.167402592524258
5110.431986043861,5321.866651871808,623.1827938131057,22.16920813771462
5110.70577787436,5322.1530660816425,623.0645282091515,22.170649910332063
5110.981828235499,5322.4418430743235,622.9452663803932,22.1721036015973
5111.268393850659,5322.741620238513,622.8214397270665,22.17361269350191
5111.561429652806,5323.048166029623,622.6947941684745,22.175155886623642
5111.885592394399,5323.38727399271,622.5546688136444,22.17686303470031
5112.236964617845,5323.754846107551,622.4027493697407,22.178713516545443
5112.524055985709,5324.05517387687,622.2785974908878,22.1802254975368
5112.812442811096,5324.356856972312,622.1538628193422,22.18174432884346
5113.08893754302,5324.646099814234,622.0342505352177,22.183200554796084
5113.373712618905,5324.944004911054,621.9110344103722,22.18470041787237
5113.689453015836,5325.27430319716,621.7743944538856,22.1863634018339
5114.034691139677,5325.635459460531,621.6249580017039,22.188181786513322
5114.365390215472,5325.981406503967,621.4817843689907,22.189923630721967
5114.634159458827,5326.262568373719,621.3654008609042,22.191339307652417
5114.898198807775,5326.538782379122,621.2510463679292,22.19273009451551
5115.192347512741,5326.8464942001965,621.1236292794015,22.194279505238857
5115.4995669812415,5327.16787963146,620.9905251569057,22.195897796299896
5115.836704453421,5327.520562777672,620.8444293717904,22.197673717965067
5116.175238669657,5327.874707267715,620.6976971904539,22.19945703541153
5116.441126199808,5328.152855370902,620.5824306690128,22.200857694312802
5116.7099158457795,5328.434039534321,620.4658864741568,22.20227366517876
5117.000809226611,5328.738346826033,620.3397361874523,22.203806104661528
5117.298036415369,5329.049280144241,620.2108153572326,22.205371940146545
5117.625934428509,5329.392298794654,620.0685633076369,22.207099388195502
5117.973413511215,5329.7558016728935,619.9177844549164,22.2089300334002
5118.254868154396,5330.050235583823,619.7956309691707,22.210412867619144
5118.53799448369,5330.346418406764,619.6727301986147,22.211904535779027
5118.818992826893,5330.640375245653,619.5507315740615,22.213385019013753
5119.106558171997,5330.941202069034,619.4258595521512,22.214900128845308
5119.425920795575,5331.275292712016,619.2871535300261,22.216582802981847
5119.774846147382,5331.640309623764,619.1355760342848,22.218421277716864
5120.068755947591,5331.947773965972,619.007872250913,22.219969909138268
5120.363457373038,5332.256066589419,618.8798008871267,22.221522740690183
5120.633023913274,5332.538065273179,618.7626319312295,22.222943157721126
5120.922929171862,5332.841340815171,618.6366005248397,22.224470771929532
5121.233944616772,5333.166700293824,618.5013663711668,22.22610965448899
5121.57462712472,5333.523095269797,618.3532023004745,22.227904903490394
5121.90945671529,5333.8733675813155,618.2075528816764,22.22966934797809
5122.167794538412,5334.1436203688,618.0951561797247,22.231030731024145
5122.429696842657,5334.417602153248,617.981190098602,22.232410920880543
5122.723949384366,5334.725426375019,617.8531246091887,22.23396161949743
5123.02439261084,5335.039726964057,617.7223404543304,22.235544972645584
5123.355220601117,5335.385813933349,617.5783012413171,22.23728849018074
5123.699595974338,5335.746073337896,617.4283319583637,22.23910344352597
5123.976192120736,5336.035427400841,617.3078559121382,22.2405612103505
5124.254809569303,5336.32689612979,617.1864783803638,22.242029656079804
5124.539151329371,5336.624353341601,617.0625852890535,22.243528298412965
5124.830002398073,5336.9286202508265,616.935833176246,22.24506127647808
5125.152186612512,5337.265665751601,616.7953992529351,22.24675943404479
5125.504072532626,5337.633783201172,616.6419866072029,22.248614182027502
5125.79333850862,5337.936392378987,616.515849275299,22.25013889890992
5126.083734718095,5338.24018406898,616.389196156454,22.251669601398184
5126.357766366649,5338.526856460719,616.2696591845748,22.25311407080609
5126.644112750795,5338.8264117884855,616.1447284622199,22.254623480215077
5126.958068174961,5339.154849901252,616.0077264443614,22.25627845589063
5127.301545683093,5339.5141721372065,615.857810978941,22.258089091220683
5127.633402777219,5339.861338096834,615.7129368581526,22.25983850725283
5127.898458034625,5340.138620725996,615.5972038991588,22.261235797563852
5128.158690010318,5340.41085768525,615.4835583322644,22.262607683881782
5128.45485482945,5340.720685277169,615.3541981192586,22.26416902790203
5128.759512178252,5341.039397335038,615.2211035499344,22.265775174112015
5129.094238296563,5341.389565502712,615.0748437707001,22.267539877967177
5129.4345654639665,5341.745593310786,614.9261052748643,22.26933414946598
5129.704190604284,5342.027657467402,614.8082443699271,22.27075569355117
5129.976381542742,5342.31240591972,614.68924177507,22.27219078997172
5130.26489330275,5342.614228291773,614.5630816191077,22.27371196318274
5130.559804226954,5342.922745202935,614.4340997840402,22.275266904673845
5130.885561681747,5343.263531950246,614.2915993854282,22.27698452081339
5131.234570121225,5343.62864260103,614.138895889872,22.278824771469434
5131.518527334324,5343.925700908672,614.0146300908239,22.28032205030048
5131.80396401334,5344.224307079843,613.8896946831032,22.28182715741884
5132.082532872686,5344.515728697571,613.7677438892617,22.283296076837892
5132.367683605204,5344.814036003585,613.6428897872929,22.284799729994997
5132.684925010405,5345.145914777316,613.5039586258898,22.286472635266644
5133.03164113468,5345.508628416152,613.3520880529413,22.288301007760186
5133.3600917617105,5345.852233975204,613.2081879916736,22.29003309612623
5133.6562962178905,5346.16210566136,613.0783903148077,22.291595164899007
5133.927854077368,5346.446193658756,612.9593718199682,22.293027282783452
5134.215829915483,5346.747457325534,612.8331356671661,22.294546011336386
5134.528093188106,5347.074129261587,612.6962273857465,22.29619285848047
5134.869926141379,5347.43173549334,612.5463241126307,22.297995690782635
5135.2030690014135,5347.780250834745,612.4002010112896,22.29975272905466
5135.464400410324,5348.053641203547,612.2855546497532,22.301131050518748
5135.723134505953,5348.324314522662,612.1720293741507,22.302495695695328
5136.019205071117,5348.634047334046,612.042099489995,22.30405729269167
5136.321387411186,5348.950174103942,611.9094628013811,22.30565115596154
5136.653793597838,5349.297919602455,611.7635311980438,22.30740447049277
5136.996065385429,5349.655986159899,611.6132369288086,22.30920986094596
5137.269344874179,5349.941876783825,611.4932147730278,22.31065136399154
5137.544883130072,5350.230130540195,611.372179948784,22.31210480698218
5137.830998051028,5350.529449189261,611.2464772159537,22.31361406798212
5138.123571464249,5350.835524523822,611.1179138802951,22.315157425999423
5138.447215794181,5351.174104831884,610.975670066552,22.316864720045217
5138.7979690510465,5351.541045328423,610.821479415917,22.318715059190065
5139.084538796016,5351.840840404165,610.6954788208569,22.32022683973379
5139.372404286879,5352.141991166285,610.5688859340435,22.321745483607803
5139.648467316308,5352.430794904875,610.4474620947876,22.32320188929181
5139.932734343949,5352.728181404106,610.3224080576846,22.324701602902078
5140.247966203522,5353.057961983362,610.183706251519,22.32636471000091
5140.59264543896,5353.418549200988,610.0320165681301,22.328183214319463
5140.922765284394,5353.763905259263,609.886703905923,22.32992494161056
5141.191134955003,5354.044661288223,609.7685506022527,22.331340899091558
5141.454783261897,5354.32047816301,609.6524567906949,22.33273196947575
5141.748401264288,5354.627648110728,609.5231439059178,22.334281194432865
5142.055138179462,5354.94854263222,609.3880281504008,22.3358996699423
5142.391740231357,5355.300680916749,609.2397274134796,22.33767576301414
5142.72967247371,5355.654210982823,609.0908094918688,22.33945891308966
5142.995049726003,5355.9318372995685,608.9738427974584,22.340859242731653
5143.263329574473,5356.21250031043,608.8555772136776,22.34227491264797
5143.553764879102,5356.516341559454,608.7275226973219,22.34380752056821
5143.850522180071,5356.826796765073,608.5966569796111,22.3453735184551
5144.177895818557,5357.1692816903615,608.4522619892628,22.347101113997773
5144.524762296917,5357.532159428125,608.2992373308372,22.348931615132873
5144.805700855711,5357.826066182724,608.1752735404658,22.350414227720304
5145.088311275775,5358.121722108215,608.0505502884289,22.35190569001437
5145.368868678074,5358.415230382127,607.9267115028799,22.35338634409999
5145.655981634755,5358.7155969620635,607.7999568133387,22.35490162273971
5145.974833773758,5359.04916802415,607.6591635076915,22.35658444173247
5146.323199963951,5359.413615770217,607.5053061344764,22.358423067215014
5146.61657381456,5359.720532737667,607.3757106343164,22.35997148279119
5146.910740883642,5360.028279688903,607.245741122263,22.36152411392476
5147.179897266257,5360.309861493867,607.1268011676343,22.36294476260602
5147.469282514432,5360.612606154422,606.998900010866,22.364472209448298
5147.779803107082,5360.93746202763,606.8616320977685,22.3661112451006
5148.119939301223,5361.293300905014,606.7112421481319,22.367906639309883
5148.454178064992,5361.642970284678,606.5634289231394,22.36967094199036
5148.712021516923,5361.912717582942,606.4493797775472,22.37103201228124
5148.973428895875,5362.186193459898,606.3337356877695,22.37241191813004
5149.267210720519,5362.4935385658255,606.2037471657032,22.37396274814529
5149.56717166446,5362.807348220074,606.0710002506202,22.375546226674185
5149.897464457162,5363.1528902733035,605.9248016043862,22.377289860404204
5150.241238320717,5363.5125360019265,605.7726041112212,22.37910470031621
5150.5173329321215,5363.801377907937,605.6503465625221,22.380562278808732
5150.795448157321,5364.092333851305,605.5271731955256,22.38203055052778
5151.0793352518385,5364.389328290473,605.4014217377777,22.383529320816017
5151.369720205233,5364.693120743593,605.2727691722861,22.38506242426102
5151.691382569253,5365.02963489965,605.1302325032153,22.386760691557786
5152.042697898623,5365.39717135969,604.9745235370004,22.388615556040115
5152.3314433852,5365.699249124696,604.8465213274768,22.390140097091212
5152.621319795819,5366.002510175456,604.7179948407825,22.39167063742717
5152.8949212642,5366.288744942991,604.5966633188422,22.393115272336374
5153.1807605180875,5366.587782701407,604.4698829530672,22.39462455044314
5153.494208412053,5366.915704077621,604.3308314394671,22.396279638216175
5153.837127903891,5367.274458097657,604.1786749786336,22.398090381591565
5154.168406104268,5367.621033473128,604.0316533196539,22.39983969206922
5154.433064079337,5367.897912488,603.9141762260729,22.401237241732836
5154.692909122222,5368.169756441791,603.7988168700717,22.40260939915929
5154.9885438911915,5368.479042930699,603.6675460465896,22.404170578087637
5155.292720742353,5368.797266111172,603.5324573244744,22.40577689640147
5155.62691305957,5369.146890999384,603.384009180079,22.407541758288506
5155.966637849138,5369.5023040382475,603.2330721960554,22.40933587546338
5156.235754849813,5369.783848810884,603.1134832698245,22.41075713405707
5156.5074377928995,5370.06807814636,602.99273400328,22.412191968549486
5156.795494341937,5370.369437363316,602.8646854431652,22.41371330375453
5157.089938347134,5370.677479160696,602.7337740298509,22.41526840231602
5157.415173872977,5371.017734642066,602.589144964805,22.416986159349648
5157.763568486488,5371.3822189398,602.434185169701,22.41882627232937
5158.047009149831,5371.678749714121,602.3080912454851,22.420323348629623
5158.331929403366,5371.976828548962,602.1813169398914,22.421828267015467
5158.610060972729,5372.26780530923,602.0575418078508,22.423297354589987
5158.894763120809,5372.56565624006,601.930820685652,22.424801174787476
5159.2114970758885,5372.897018508989,601.789816115911,22.426474221615173
5159.557656860849,5373.2591658320525,601.6356802646391,22.428302739604387
5159.885527465965,5373.602179470788,601.4896578599207,22.430034685867458
5160.181197696728,5373.911505686284,601.3579511735339,22.43159656758053
5160.452341718349,5374.195173043454,601.2371486839054,22.433028915095672
5160.7397996405125,5374.495907929126,601.1090559024942,22.43454746951627
5161.05156619938,5374.822074366624,600.9701054920104,22.436194470586695
